time,open,high,low,close,volume
2025-07-25,10.31,10.31,10.31,10.31,0
2025-07-28,11.28,11.28,10.7,10.7,1000
2025-07-29,10.7,10.7,10.7,10.7,0
2025-07-30,10.7,10.7,10.7,10.7,0
2025-07-31,10.7,10.7,10.7,10.7,0
2025-08-01,10.7,10.7,10.7,10.7,0
2025-08-04,10.7,10.7,10.7,10.7,0
2025-08-05,10.7,10.7,10.7,10.7,0
2025-08-06,10.7,10.7,10.7,10.7,0
2025-08-07,10.7,10.7,10.7,10.7,0
2025-08-08,9.63,9.63,9.63,9.63,500
2025-08-11,9.63,9.63,9.63,9.63,0
2025-08-12,9.63,9.63,9.63,9.63,0
2025-08-13,9.63,9.63,9.63,9.63,3600
2025-08-14,9.63,9.63,9.63,9.63,0
2025-08-15,9.63,9.63,9.63,9.63,0
2025-08-18,9.63,9.63,9.63,9.63,0
2025-08-19,9.63,9.63,9.63,9.63,0
2025-08-20,9.63,9.63,9.63,9.63,0
2025-08-21,9.63,9.63,9.63,9.63,0
2025-08-22,9.63,9.63,9.63,9.63,0
2025-08-25,9.24,9.24,9.24,9.24,700
2025-08-26,9.24,9.24,9.24,9.24,100
2025-08-27,9.24,9.24,9.24,9.24,0
2025-08-28,9.24,9.24,9.24,9.24,0
2025-08-29,9.24,9.24,9.24,9.24,0
2025-09-03,9.24,9.24,9.24,9.24,0
2025-09-04,10.11,10.11,9.14,9.14,1200
2025-09-05,9.14,9.14,9.14,9.14,0
2025-09-08,9.14,9.14,8.95,8.95,400
2025-09-09,8.95,8.95,8.85,8.85,5600
2025-09-10,8.85,8.85,8.85,8.85,100
2025-09-11,8.85,8.85,8.85,8.85,0
2025-09-12,9.72,9.72,8.75,8.75,900
2025-09-15,8.85,8.95,8.85,8.95,5200
2025-09-16,8.95,8.95,8.95,8.95,400
2025-09-17,8.66,8.85,8.66,8.85,16200
2025-09-18,8.9,8.9,8.9,8.9,0
2025-09-19,8.9,8.9,8.9,8.9,0
2025-09-22,9.7,9.7,9.7,9.7,100
2025-09-23,9.7,9.7,9.7,9.7,300
2025-09-24,9.7,9.7,9.7,9.7,13
2025-09-25,9.7,9.7,9.7,9.7,0
2025-09-26,9.7,9.7,9.7,9.7,1
2025-09-29,9.7,9.7,9.7,9.7,0
2025-09-30,9.7,9.7,9.7,9.7,100
2025-10-02,10.3,10.3,10.3,10.3,100
2025-10-08,9.4,9.4,9.3,9.3,400
2025-10-10,9.3,9.3,9.3,9.3,100
2025-10-16,8.5,8.7,8.5,8.6,3400
2025-10-17,8.6,8.6,8.6,8.6,49700
2025-10-20,8.6,8.6,8.6,8.6,100
2025-10-22,7.9,8.6,7.9,8.6,300
2025-10-28,8.5,8.5,8.2,8.5,6600
2025-11-03,8.5,8.5,8.5,8.5,100
2025-11-04,8.8,8.8,8.8,8.8,100
2025-11-06,8.7,8.7,8.7,8.7,100
2025-11-10,8.7,8.7,7.9,7.9,116400
